28.01360272054411, 0.03569695791988, 0.03569694373036
28.01960392078416, 0.03568931235166, 0.03568929820804
28.02560512102420, 0.03568167005777, 0.03568165596003
28.03160632126425, 0.03567403103611, 0.03567401698423
28.03760752150430, 0.03566639528459, 0.03566638127854
28.04360872174435, 0.03565876280109, 0.03565874884086
28.04960992198439, 0.03565113358352, 0.03565111966909
28.05561112222444, 0.03564350762979, 0.03564349376114
28.06161232246449, 0.03563588493780, 0.03563587111491
28.06761352270454, 0.03562826550546, 0.03562825172832
28.07361472294459, 0.03562064933069, 0.03562063559926
28.07961592318464, 0.03561303641138, 0.03561302272565
28.08561712342468, 0.03560542674546, 0.03560541310541
28.09161832366473, 0.03559782033083, 0.03559780673645
28.09761952390478, 0.03559021716543, 0.03559020361669
28.10362072414483, 0.03558261724715, 0.03558260374404
28.10962192438488, 0.03557502057393, 0.03557500711642
28.11562312462492, 0.03556742714369, 0.03556741373177
28.12162432486497, 0.03555983695435, 0.03555982358799
28.12762552510502, 0.03555225000384, 0.03555223668302
28.13362672534507, 0.03554466629008, 0.03554465301479
28.13962792558511, 0.03553708581100, 0.03553707258122
28.14562912582516, 0.03552950856454, 0.03552949538024
28.15163032606521, 0.03552193454862, 0.03552192140979
28.15763152630526, 0.03551436376118, 0.03551435066780
28.16363272654531, 0.03550679620016, 0.03550678315221
28.16963392678536, 0.03549923186349, 0.03549921886096
28.17563512702540, 0.03549167074912, 0.03549165779198
28.18163632726545, 0.03548411285499, 0.03548409994321
28.18763752750550, 0.03547655817903, 0.03547654531261
28.19363872774555, 0.03546900671920, 0.03546899389811
28.19963992798559, 0.03546145847344, 0.03546144569767
28.20564112822564, 0.03545391343970, 0.03545390070922
28.21164232846569, 0.03544637161593, 0.03544635893072
28.21764352870574, 0.03543883300008, 0.03543882036013
28.22364472894579, 0.03543129759011, 0.03543128499539
28.22964592918584, 0.03542376538397, 0.03542375283447
28.23564712942588, 0.03541623637961, 0.03541622387531
28.24164832966593, 0.03540871057500, 0.03540869811588
28.24764952990598, 0.03540118796810, 0.03540117555414
28.25365073014603, 0.03539366855687, 0.03539365618805
28.25965193038607, 0.03538615233927, 0.03538614001557
28.26565313062612, 0.03537863931328, 0.03537862703468
28.27165433086617, 0.03537112947685, 0.03537111724333
28.27765553110622, 0.03536362282795, 0.03536361063950
28.28365673134627, 0.03535611936457, 0.03535610722116
28.28965793158632, 0.03534861908466, 0.03534860698628
28.29565913182636, 0.03534112198621, 0.03534110993284
28.30166033206641, 0.03533362806719, 0.03533361605881
28.30766153230646, 0.03532613732558, 0.03532612536217
28.31366273254651, 0.03531864975936, 0.03531863784089
28.31966393278655, 0.03531116536651, 0.03531115349297
28.32566513302660, 0.03530368414501, 0.03530367231638
28.33166633326665, 0.03529620609285, 0.03529619430912
28.33766753350670, 0.03528873120801, 0.03528871946915
28.34366873374675, 0.03528125948849, 0.03528124779448
28.34966993398680, 0.03527379093227, 0.03527377928309
28.35567113422684, 0.03526632553734, 0.03526631393298
28.36167233446689, 0.03525886330170, 0.03525885174214
28.36767353470694, 0.03525140422334, 0.03525139270855
28.37367473494699, 0.03524394830025, 0.03524393683023
28.37967593518703, 0.03523649553045, 0.03523648410517
28.38567713542708, 0.03522904591192, 0.03522903453136
28.39167833566713, 0.03522159944267, 0.03522158810681
28.39767953590718, 0.03521415612070, 0.03521414482953
28.40368073614723, 0.03520671594402, 0.03520670469751
28.40968193638728, 0.03519927891064, 0.03519926770877
28.41568313662732, 0.03519184501855, 0.03519183386132
28.42168433686737, 0.03518441426578, 0.03518440315315
28.42768553710742, 0.03517698665033, 0.03517697558230
28.43368673734747, 0.03516956217022, 0.03516955114676
28.43968793758751, 0.03516214082347, 0.03516212984455
28.44568913782756, 0.03515472260808, 0.03515471167370
28.45169033806761, 0.03514730752208, 0.03514729663222
28.45769153830766, 0.03513989556349, 0.03513988471812
28.46369273854771, 0.03513248673033, 0.03513247592944
28.46969393878776, 0.03512508102063, 0.03512507026419
28.47569513902780, 0.03511767843240, 0.03511766772041
28.48169633926785, 0.03511027896369, 0.03511026829611
28.48769753950790, 0.03510288261250, 0.03510287198933
28.49369873974795, 0.03509548937688, 0.03509547879809
28.49969993998799, 0.03508809925486, 0.03508808872043
28.50570114022804, 0.03508071224447, 0.03508070175439
28.51170234046809, 0.03507332834374, 0.03507331789799
28.51770354070814, 0.03506594755072, 0.03506593714927
28.52370474094819, 0.03505856986343, 0.03505855950628
28.52970594118824, 0.03505119527993, 0.03505118496705
28.53570714142828, 0.03504382379825, 0.03504381352962
28.54170834166833, 0.03503645541644, 0.03503644519204
28.54770954190838, 0.03502909013253, 0.03502907995235
28.55371074214843, 0.03502172794459, 0.03502171780860
28.55971194238847, 0.03501436885065, 0.03501435875884
28.56571314262852, 0.03500701284877, 0.03500700280112
28.57171434286857, 0.03499965993699, 0.03499964993349
28.57771554310862, 0.03499231011338, 0.03499230015400
28.58371674334867, 0.03498496337598, 0.03498495346070
28.58971794358872, 0.03497761972286, 0.03497760985167
28.59571914382876, 0.03497027915207, 0.03497026932494
28.60172034406881, 0.03496294166166, 0.03496293187858
28.60772154430886, 0.03495560724971, 0.03495559751066
28.61372274454891, 0.03494827591428, 0.03494826621924
28.61972394478896, 0.03494094765342, 0.03494093800238
28.62572514502900, 0.03493362246521, 0.03493361285814
28.63172634526905, 0.03492630034771, 0.03492629078460
28.63772754550910, 0.03491898129900, 0.03491897177983
28.64372874574915, 0.03491166531714, 0.03491165584189
28.64972994598920, 0.03490435240021, 0.03490434296886
28.65573114622924, 0.03489704254628, 0.03489703315881
28.66173234646929, 0.03488973575343, 0.03488972640983
28.66773354670934, 0.03488243201974, 0.03488242271998
28.67373474694939, 0.03487513134328, 0.03487512208734
28.67973594718944, 0.03486783372213, 0.03486782451001
28.68573714742949, 0.03486053915438, 0.03486052998605
28.69173834766953, 0.03485324763812, 0.03485323851356
28.69773954790958, 0.03484595917142, 0.03484595009062
28.70374074814963, 0.03483867375238, 0.03483866471531
28.70974194838968, 0.03483139137908, 0.03483138238573
28.71574314862972, 0.03482411204962, 0.03482410309997
28.72174434886977, 0.03481683576208, 0.03481682685611
28.72774554910982, 0.03480956251456, 0.03480955365225
28.73374674934987, 0.03480229230516, 0.03480228348649
28.73974794958992, 0.03479502513196, 0.03479501635693
28.74574914982997, 0.03478776099308, 0.03478775226166
28.75175035007001, 0.03478049988661, 0.03478049119878
28.75775155031006, 0.03477324181065, 0.03477323316639
28.76375275055011, 0.03476598676331, 0.03476597816260
28.76975395079016, 0.03475873474268, 0.03475872618551
28.77575515103020, 0.03475148574689, 0.03475147723323
28.78175635127025, 0.03474423977402, 0.03474423130386
28.78775755151030, 0.03473699682220, 0.03473698839552
28.79375875175035, 0.03472975688953, 0.03472974850632
28.79975995199040, 0.03472251997414, 0.03472251163437
28.80576115223045, 0.03471528607412, 0.03471527777778
28.81176235247049, 0.03470805518760, 0.03470804693467
28.81776355271054, 0.03470082731269, 0.03470081910315
28.82376475295059, 0.03469360244752, 0.03469359428135
28.82976595319064, 0.03468638059020, 0.03468637246739
28.83576715343068, 0.03467916173886, 0.03467915365938
28.84176835367073, 0.03467194589162, 0.03467193785546
28.84776955391078, 0.03466473304660, 0.03466472505374
28.85377075415083, 0.03465752320193, 0.03465751525236
28.85977195439088, 0.03465031635575, 0.03465030844944
28.86577315463093, 0.03464311250617, 0.03464310464310
28.87177435487097, 0.03463591165133, 0.03463590383150
28.87777555511102, 0.03462871378937, 0.03462870601275
28.88377675535107, 0.03462151891842, 0.03462151118499
28.88977795559112, 0.03461432703661, 0.03461431934635
28.89577915583116, 0.03460713814208, 0.03460713049498
28.90178035607121, 0.03459995223298, 0.03459994462901
28.90778155631126, 0.03459276930743, 0.03459276174659
28.91378275655131, 0.03458558936359, 0.03458558184586
28.91978395679136, 0.03457841239960, 0.03457840492495
28.92578515703141, 0.03457123841360, 0.03457123098202
28.93178635727145, 0.03456406740375, 0.03456406001521
28.93778755751150, 0.03455689936818, 0.03455689202267
28.94378875775155, 0.03454973430505, 0.03454972700256
28.94978995799160, 0.03454257221251, 0.03454256495301
28.95579115823164, 0.03453541308871, 0.03453540587219
28.96179235847169, 0.03452825693181, 0.03452824975825
28.96779355871174, 0.03452110373996, 0.03452109660935
28.97379475895179, 0.03451395351133, 0.03451394642364
28.97979595919184, 0.03450680624406, 0.03450679919928
28.98579715943188, 0.03449966193633, 0.03449965493444
28.99179835967193, 0.03449252058629, 0.03449251362727
28.99779955991198, 0.03448538219210, 0.03448537527594
29.00380076015203, 0.03447824675194, 0.03447823987861
29.00980196039207, 0.03447111426397, 0.03447110743346
29.01580316063212, 0.03446398472635, 0.03446397793864
29.02180436087217, 0.03445685813726, 0.03445685139234
29.02780556111222, 0.03444973449487, 0.03444972779271
29.03380676135227, 0.03444261379735, 0.03444260713794
29.03980796159232, 0.03443549604287, 0.03443548942619
29.04580916183236, 0.03442838122962, 0.03442837465565
29.05181036207241, 0.03442126935576, 0.03442126282449
29.05781156231246, 0.03441416041948, 0.03441415393088
29.06381276255251, 0.03440705441896, 0.03440704797302
29.06981396279255, 0.03439995135238, 0.03439994494908
29.07581516303260, 0.03439285121792, 0.03439284485724
29.08181636327265, 0.03438575401376, 0.03438574769569
29.08781756351270, 0.03437865973810, 0.03437865346262
29.09381876375275, 0.03437156838912, 0.03437156215622
29.09981996399280, 0.03436447996501, 0.03436447377466
29.10582116423284, 0.03435739446397, 0.03435738831615
29.11182236447289, 0.03435031188417, 0.03435030577888
29.11782356471294, 0.03434323222383, 0.03434322616103
29.12382476495299, 0.03433615548113, 0.03433614946081
29.12982596519304, 0.03432908165426, 0.03432907567642
29.13582716543308, 0.03432201074144, 0.03432200480604
29.14182836567313, 0.03431494274085, 0.03431493684789
29.14782956591318, 0.03430787765070, 0.03430787180015
29.15383076615323, 0.03430081546920, 0.03430080966104
29.15983196639328, 0.03429375619453, 0.03429375042876
29.16583316663332, 0.03428669982492, 0.03428669410151
29.17183436687337, 0.03427964635857, 0.03427964067750
29.17783556711342, 0.03427259579369, 0.03427259015494
29.18383676735347, 0.03426554812848, 0.03426554253204
29.18983796759352, 0.03425850336116, 0.03425849780702
29.19583916783357, 0.03425146148994, 0.03425145597807
29.20184036807361, 0.03424442251304, 0.03424441704343
29.20784156831366, 0.03423738642867, 0.03423738100130
29.21384276855371, 0.03423035323505, 0.03423034784990
29.21984396879376, 0.03422332293040, 0.03422331758746
29.22584516903380, 0.03421629551294, 0.03421629021218
29.23184636927385, 0.03420927098089, 0.03420926572230
29.23784756951390, 0.03420224933247, 0.03420224411604
29.24384876975395, 0.03419523056591, 0.03419522539161
29.24984996999400, 0.03418821467943, 0.03418820954726
29.25585117023405, 0.03418120167127, 0.03418119658120
29.26185237047409, 0.03417419153965, 0.03417418649166
29.26785357071414, 0.03416718428280, 0.03416717927688
29.27385477095419, 0.03416017989896, 0.03416017493508
29.27985597119424, 0.03415317838635, 0.03415317346451
29.28585717143428, 0.03414617974322, 0.03414617486339
29.29185837167433, 0.03413918396779, 0.03413917912996
29.29785957191438, 0.03413219105831, 0.03413218626246
29.30386077215443, 0.03412520101302, 0.03412519625913
29.30986197239448, 0.03411821383015, 0.03411820911821
29.31586317263453, 0.03411122950795, 0.03411122483794
29.32186437287457, 0.03410424804466, 0.03410424341656
29.32786557311462, 0.03409726943853, 0.03409726485233
29.33386677335467, 0.03409029368781, 0.03409028914348
29.33986797359472, 0.03408332079073, 0.03408331628827
29.34586917383476, 0.03407635074556, 0.03407634628494
29.35187037407481, 0.03406938355053, 0.03406937913174
29.35787157431486, 0.03406241920391, 0.03406241482693
29.36387277455491, 0.03405545770395, 0.03405545336876
29.36987397479496, 0.03404849904890, 0.03404849475548
29.37587517503501, 0.03404154323702, 0.03404153898536
29.38187637527505, 0.03403459026656, 0.03403458605664
29.38787757551510, 0.03402764013579, 0.03402763596760
29.39387877575515, 0.03402069284297, 0.03402068871648
29.39987997599520, 0.03401374838636, 0.03401374430156
29.40588117623524, 0.03400680676421, 0.03400680272109
29.41188237647529, 0.03399986797481, 0.03399986397334
29.41788357671534, 0.03399293201640, 0.03399292805658
29.42388477695539, 0.03398599888727, 0.03398599496907
29.42988597719544, 0.03397906858568, 0.03397906470908
29.43588717743549, 0.03397214110990, 0.03397213727489
29.44188837767553, 0.03396521645821, 0.03396521266476
29.44788957791558, 0.03395829462887, 0.03395829087698
29.45389077815563, 0.03395137562016, 0.03395137190981
29.45989197839568, 0.03394445943036, 0.03394445576153
29.46589317863572, 0.03393754605774, 0.03393754243041
29.47189437887577, 0.03393063550059, 0.03393063191475
29.47789557911582, 0.03392372775718, 0.03392372421281
29.48389677935587, 0.03391682282580, 0.03391681932288
29.48989797959592, 0.03390992070473, 0.03390991724325
29.49589917983597, 0.03390302139226, 0.03390301797219
29.50190038007601, 0.03389612488666, 0.03389612150800
29.50790158031606, 0.03388923118624, 0.03388922784896
29.51390278055611, 0.03388234028926, 0.03388233699336
29.51990398079616, 0.03387545219404, 0.03387544893949
29.52590518103620, 0.03386856689886, 0.03386856368564
29.53190638127625, 0.03386168440200, 0.03386168123010
29.53790758151630, 0.03385480470178, 0.03385480157118
29.54390878175635, 0.03384792779647, 0.03384792470716
29.54990998199640, 0.03384105368439, 0.03384105063634
29.55591118223645, 0.03383418236382, 0.03383417935702
29.56191238247649, 0.03382731383307, 0.03382731086751
29.56791358271654, 0.03382044809044, 0.03382044516609
29.57391478295659, 0.03381358513423, 0.03381358225108
29.57991598319664, 0.03380672496274, 0.03380672212078
29.58591718343668, 0.03379986757429, 0.03379986477350
29.59191838367673, 0.03379301296717, 0.03379301020753
29.59791958391678, 0.03378616113970, 0.03378615842119
29.60392078415683, 0.03377931209019, 0.03377930941280
29.60992198439688, 0.03377246581694, 0.03377246318065
29.61592318463693, 0.03376562231827, 0.03376561972307
29.62192438487697, 0.03375878159250, 0.03375877903836
29.62792558511702, 0.03375194363793, 0.03375194112484
29.63392678535707, 0.03374510845288, 0.03374510598083
29.63992798559712, 0.03373827603568, 0.03373827360464
29.64592918583716, 0.03373144638464, 0.03373144399460
29.65193038607721, 0.03372461949808, 0.03372461714903
29.65793158631726, 0.03371779537432, 0.03371779306623
29.66393278655731, 0.03371097401169, 0.03371097174455
29.66993398679736, 0.03370415540851, 0.03370415318231
29.67593518703741, 0.03369733956310, 0.03369733737782
29.68193638727745, 0.03369052647380, 0.03369052432942
29.68793758751750, 0.03368371613893, 0.03368371403544
29.69393878775755, 0.03367690855683, 0.03367690649421
29.69993998799760, 0.03367010372582, 0.03367010170405
29.70594118823765, 0.03366330164424, 0.03366329966330
29.71194238847769, 0.03365650231041, 0.03365650037030
29.71794358871774, 0.03364970572268, 0.03364970382337
29.72394478895779, 0.03364291187939, 0.03364291002086
29.72994598919784, 0.03363612077887, 0.03363611896111
29.73594718943789, 0.03362933241945, 0.03362933064245
29.74194838967793, 0.03362254679949, 0.03362254506322
29.74794958991798, 0.03361576391732, 0.03361576222177
29.75395079015803, 0.03360898377129, 0.03360898211644
29.75995199039808, 0.03360220635974, 0.03360220474558
29.76595319063813, 0.03359543168101, 0.03359543010753
29.77195439087818, 0.03358865973346, 0.03358865820063
29.77795559111822, 0.03358189051544, 0.03358188902324
29.78395679135827, 0.03357512402528, 0.03357512257371
